202,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
203,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
204,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
205,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
206,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
207,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
208,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
209,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
210,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
211,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
212,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
213,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
214,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
215,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
216,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
217,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
218,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
219,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
220,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
221,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
222,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
223,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
224,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
225,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
226,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
227,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
228,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
229,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
230,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
231,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
232,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
233,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
234,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
235,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
236,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
237,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
238,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
239,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
240,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
241,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
242,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
243,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
244,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
245,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
246,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
247,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
248,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
249,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
250,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
251,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
252,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
253,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
254,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
255,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
256,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
257,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
258,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
259,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
260,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
261,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
262,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
263,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
264,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
265,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
266,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
267,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
268,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
269,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
270,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
271,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
272,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
273,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
274,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
275,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
276,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
277,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
278,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
279,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
280,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
281,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
282,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
283,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
284,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
285,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
286,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
287,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
288,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
289,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
290,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
291,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
292,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
293,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
294,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
295,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
296,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
297,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
298,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
299,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
300,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
301,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
302,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
303,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
304,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
305,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
306,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
307,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
308,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
309,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
310,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
311,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
312,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
313,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
314,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
315,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
316,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
317,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
318,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
319,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
320,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
321,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
322,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
323,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
324,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
325,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
326,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
327,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
328,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
329,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
330,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
331,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
332,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
333,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
334,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
335,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
336,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
337,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
338,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
339,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
340,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
341,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
342,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
343,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
344,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
345,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
346,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
347,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
348,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
349,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
350,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
351,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
352,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
353,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
354,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
355,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
356,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
357,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
358,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
359,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
360,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
361,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
362,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
363,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
364,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
365,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
366,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
367,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
368,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
369,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
370,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
371,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
372,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
373,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
374,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
375,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
376,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
377,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
378,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
379,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
380,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
381,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
382,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
383,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
384,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
385,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
386,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
387,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
388,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
389,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
390,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
391,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
392,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
393,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
394,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
395,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
396,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
397,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
398,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
399,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
400,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
401,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
402,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
403,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
404,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
405,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
406,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
407,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
408,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
409,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
410,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
411,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
412,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
413,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
414,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
415,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
416,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
417,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
418,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
419,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
420,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
421,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
422,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
423,2.0,-0.43922582065914906,0.033131662402848594,0.10423845476489169
424,2.0,0.360774179340851,0.033131662402848594,0.10423845476489169
