918,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
919,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
920,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
921,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
922,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
923,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
924,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
925,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
926,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
927,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
928,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
929,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
930,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
931,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
932,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
933,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
934,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
935,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
936,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
937,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
938,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
939,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
940,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
941,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
942,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
943,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
944,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
945,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
946,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
947,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
948,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
949,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
950,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
951,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
952,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
953,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
954,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
955,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
956,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
957,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
958,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
959,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
960,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
961,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
962,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
963,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
964,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
965,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
966,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
967,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
968,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
969,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
970,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
971,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
972,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
973,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
974,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
975,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
976,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
977,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
978,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
979,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
980,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
981,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
982,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
983,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
984,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
985,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
986,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
987,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
988,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
989,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
990,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
991,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
992,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
993,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
994,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
995,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
996,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
997,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
998,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
999,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1000,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1001,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1002,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1003,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1004,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1005,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1006,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1007,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1008,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1009,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1010,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1011,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1012,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1013,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1014,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1015,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1016,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1017,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1018,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1019,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1020,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1021,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1022,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1023,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1024,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1025,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1026,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1027,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1028,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1029,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1030,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1031,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1032,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1033,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1034,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1035,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1036,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1037,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1038,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1039,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1040,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1041,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1042,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1043,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1044,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1045,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1046,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1047,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1048,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1049,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1050,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1051,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1052,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1053,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1054,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1055,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1056,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1057,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1058,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1059,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1060,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1061,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1062,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1063,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1064,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1065,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1066,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1067,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1068,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1069,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1070,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1071,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1072,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1073,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1074,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1075,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1076,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1077,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1078,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1079,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1080,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1081,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1082,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1083,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1084,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1085,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1086,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1087,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1088,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1089,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1090,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1091,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1092,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1093,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1094,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1095,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1096,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1097,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1098,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1099,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1100,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1101,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1102,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1103,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1104,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1105,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1106,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1107,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1108,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1109,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1110,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1111,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1112,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1113,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1114,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1115,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1116,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1117,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1118,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1119,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1120,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1121,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1122,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1123,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1124,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1125,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1126,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1127,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1128,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1129,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1130,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1131,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1132,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1133,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1134,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1135,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1136,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1137,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1138,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1139,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1140,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1141,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1142,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1143,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1144,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1145,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1146,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1147,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1148,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1149,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1150,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1151,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1152,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1153,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1154,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1155,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1156,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1157,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1158,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1159,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1160,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1161,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1162,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1163,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1164,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1165,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1166,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1167,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1168,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1169,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1170,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1171,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1172,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1173,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1174,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1175,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1176,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1177,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1178,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1179,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1180,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1181,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1182,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1183,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1184,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1185,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1186,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1187,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1188,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1189,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1190,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1191,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1192,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1193,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1194,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1195,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1196,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1197,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1198,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1199,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1200,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1201,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1202,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1203,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1204,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1205,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1206,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1207,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1208,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1209,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1210,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1211,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1212,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1213,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1214,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1215,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1216,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1217,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1218,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1219,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1220,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1221,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1222,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1223,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1224,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1225,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1226,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1227,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1228,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1229,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1230,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1231,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1232,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1233,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1234,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1235,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1236,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1237,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1238,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1239,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1240,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1241,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1242,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1243,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1244,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1245,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1246,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1247,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1248,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1249,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1250,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1251,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1252,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1253,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1254,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1255,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1256,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1257,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1258,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1259,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1260,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1261,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1262,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1263,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1264,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1265,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1266,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1267,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1268,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1269,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1270,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1271,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1272,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1273,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1274,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1275,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1276,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1277,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1278,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1279,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1280,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1281,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1282,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1283,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1284,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1285,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1286,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1287,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1288,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1289,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1290,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1291,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1292,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1293,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1294,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1295,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1296,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1297,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1298,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1299,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1300,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1301,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1302,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1303,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1304,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1305,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1306,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1307,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1308,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1309,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1310,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1311,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1312,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1313,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1314,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1315,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1316,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1317,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1318,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1319,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1320,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1321,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1322,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1323,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
1324,2.0,0.19432460790299988,-0.021151718958146604,0.1455518096678189
1325,2.0,-3.765675392097,-0.021151718958146604,0.1455518096678189
