1153,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1154,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1155,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1156,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1157,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1158,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1159,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1160,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1161,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1162,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1163,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1164,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1165,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1166,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1167,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1168,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1169,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1170,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1171,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1172,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1173,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1174,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1175,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1176,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1177,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1178,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1179,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1180,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1181,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1182,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1183,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1184,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1185,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1186,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1187,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1188,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1189,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1190,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1191,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1192,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1193,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1194,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1195,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1196,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1197,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1198,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1199,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1200,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1201,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1202,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1203,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1204,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1205,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1206,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1207,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1208,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1209,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1210,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1211,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1212,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1213,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1214,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1215,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1216,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1217,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1218,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1219,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1220,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1221,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1222,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1223,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1224,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1225,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1226,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1227,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1228,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1229,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1230,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1231,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1232,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1233,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1234,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1235,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1236,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1237,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1238,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1239,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1240,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1241,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1242,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1243,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1244,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1245,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1246,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1247,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1248,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1249,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1250,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1251,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1252,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1253,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1254,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1255,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1256,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1257,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1258,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1259,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1260,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1261,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1262,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1263,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1264,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1265,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1266,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1267,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1268,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1269,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1270,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1271,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1272,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1273,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1274,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1275,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1276,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1277,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1278,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1279,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1280,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1281,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1282,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1283,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1284,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1285,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1286,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1287,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1288,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1289,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1290,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1291,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1292,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1293,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1294,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1295,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1296,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1297,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1298,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1299,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1300,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1301,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1302,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1303,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1304,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1305,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1306,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1307,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1308,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1309,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1310,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1311,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1312,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1313,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1314,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1315,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1316,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1317,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1318,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1319,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1320,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1321,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1322,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1323,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1324,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1325,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1326,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1327,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1328,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1329,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1330,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1331,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1332,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1333,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1334,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1335,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1336,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1337,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1338,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1339,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1340,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1341,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1342,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1343,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1344,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1345,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1346,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1347,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1348,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1349,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1350,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1351,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1352,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1353,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1354,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1355,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1356,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1357,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1358,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1359,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1360,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1361,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1362,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1363,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1364,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1365,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1366,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1367,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1368,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1369,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1370,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1371,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1372,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1373,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1374,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1375,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1376,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1377,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1378,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1379,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1380,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1381,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1382,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1383,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1384,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1385,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1386,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1387,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1388,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1389,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1390,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1391,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1392,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1393,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1394,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1395,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1396,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1397,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1398,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1399,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1400,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1401,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1402,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1403,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1404,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1405,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1406,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1407,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1408,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1409,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1410,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1411,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1412,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1413,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1414,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1415,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1416,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1417,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1418,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1419,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1420,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1421,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1422,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1423,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1424,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1425,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1426,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1427,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1428,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1429,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1430,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1431,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1432,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1433,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1434,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1435,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1436,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1437,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1438,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1439,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1440,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1441,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1442,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1443,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1444,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1445,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1446,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1447,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1448,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1449,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1450,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1451,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1452,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1453,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1454,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1455,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1456,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1457,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1458,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1459,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1460,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1461,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1462,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1463,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1464,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1465,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1466,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1467,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1468,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1469,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1470,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1471,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1472,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1473,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1474,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1475,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1476,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1477,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1478,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1479,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1480,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1481,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1482,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1483,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1484,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1485,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1486,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1487,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1488,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1489,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1490,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1491,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1492,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1493,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1494,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1495,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1496,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1497,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1498,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1499,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1500,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1501,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1502,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1503,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1504,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1505,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1506,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1507,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1508,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1509,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1510,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1511,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1512,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1513,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1514,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1515,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1516,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1517,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1518,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1519,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1520,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1521,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1522,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1523,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
1524,4.0,0.016562693972251494,-0.0029038321213391803,0.0006995633871302656
1525,4.0,-0.023437306027748506,-0.0029038321213391803,0.0006995633871302656
