136,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
137,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
138,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
139,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
140,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
141,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
142,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
143,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
144,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
145,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
146,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
147,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
148,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
149,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
150,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
151,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
152,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
153,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
154,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
155,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
156,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
157,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
158,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
159,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
160,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
161,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
162,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
163,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
164,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
165,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
166,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
167,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
168,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
169,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
170,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
171,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
172,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
173,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
174,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
175,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
176,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
177,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
178,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
179,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
180,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
181,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
182,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
183,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
184,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
185,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
186,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
187,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
188,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
189,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
190,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
191,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
192,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
193,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
194,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
195,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
196,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
197,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
198,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
199,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
200,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
201,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
202,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
203,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
204,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
205,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
206,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
207,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
208,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
209,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
210,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
211,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
212,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
213,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
214,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
215,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
216,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
217,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
218,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
219,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
220,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
221,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
222,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
223,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
224,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
225,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
226,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
227,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
228,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
229,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
230,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
231,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
232,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
233,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
234,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
235,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
236,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
237,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
238,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
239,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
240,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
241,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
242,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
243,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
244,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
245,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
246,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
247,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
248,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
249,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
250,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
251,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
252,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
253,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
254,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
255,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
256,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
257,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
258,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
259,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
260,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
261,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
262,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
263,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
264,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
265,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
266,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
267,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
268,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
269,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
270,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
271,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
272,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
273,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
274,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
275,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
276,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
277,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
278,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
279,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
280,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
281,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
282,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
283,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
284,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
285,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
286,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
287,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
288,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
289,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
290,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
291,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
292,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
293,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
294,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
295,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
296,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
297,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
298,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
299,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
300,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
301,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
302,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
303,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
304,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
305,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
306,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
307,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
308,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
309,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
310,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
311,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
312,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
313,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
314,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
315,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
316,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
317,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
318,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
319,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
320,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
321,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
322,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
323,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
324,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
325,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
326,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
327,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
328,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
329,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
330,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
331,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
332,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
333,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
334,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
335,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
336,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
337,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
338,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
339,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
340,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
341,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
342,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
343,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
344,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
345,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
346,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
347,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
348,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
349,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
350,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
351,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
352,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
353,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
354,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
355,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
356,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
357,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
358,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
359,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
360,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
361,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
362,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
363,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
364,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
365,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
366,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
367,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
368,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
369,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
370,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
371,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
372,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
373,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
374,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
375,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
376,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
377,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
378,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
379,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
380,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
381,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
382,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
383,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
384,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
385,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
386,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
387,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
388,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
389,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
390,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
391,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
392,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
393,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
394,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
395,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
396,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
397,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
398,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
399,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
400,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
