136,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
137,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
138,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
139,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
140,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
141,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
142,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
143,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
144,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
145,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
146,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
147,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
148,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
149,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
150,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
151,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
152,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
153,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
154,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
155,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
156,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
157,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
158,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
159,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
160,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
161,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
162,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
163,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
164,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
165,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
166,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
167,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
168,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
169,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
170,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
171,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
172,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
173,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
174,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
175,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
176,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
177,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
178,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
179,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
180,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
181,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
182,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
183,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
184,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
185,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
186,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
187,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
188,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
189,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
190,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
191,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
192,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
193,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
194,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
195,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
196,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
197,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
198,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
199,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
200,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
201,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
202,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
203,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
204,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
205,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
206,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
207,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
208,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
209,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
210,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
211,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
212,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
213,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
214,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
215,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
216,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
217,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
218,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
219,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
220,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
221,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
222,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
223,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
224,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
225,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
226,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
227,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
228,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
229,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
230,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
231,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
232,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
233,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
234,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
235,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
236,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
237,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
238,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
239,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
240,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
241,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
242,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
243,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
244,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
245,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
246,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
247,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
248,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
249,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
250,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
251,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
252,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
253,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
254,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
255,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
256,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
257,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
258,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
259,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
260,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
261,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
262,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
263,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
264,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
265,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
266,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
267,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
268,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
269,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
270,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
271,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
272,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
273,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
274,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
275,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
276,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
277,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
278,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
279,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
280,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
281,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
282,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
283,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
284,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
285,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
286,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
287,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
288,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
289,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
290,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
291,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
292,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
293,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
294,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
295,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
296,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
297,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
298,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
299,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
300,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
301,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
302,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
303,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
304,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
305,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
306,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
307,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
308,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
309,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
310,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
311,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
312,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
313,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
314,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
315,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
316,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
317,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
318,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
319,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
320,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
321,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
322,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
323,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
324,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
325,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
326,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
327,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
328,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
329,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
330,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
331,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
332,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
333,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
334,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
335,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
336,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
337,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
338,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
339,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
340,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
341,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
342,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
343,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
344,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
345,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
346,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
347,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
348,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
349,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
350,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
351,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
352,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
353,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
354,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
355,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
356,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
357,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
358,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
359,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
360,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
361,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
362,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
363,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
364,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
365,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
366,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
367,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
368,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
369,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
370,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
371,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
372,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
373,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
374,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
375,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
376,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
377,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
378,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
379,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
380,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
381,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
382,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
383,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
384,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
385,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
386,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
387,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
388,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
389,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
390,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
391,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
392,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
393,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
394,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
395,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
396,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
397,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
398,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
399,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
400,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
401,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
402,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
403,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
404,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
405,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
