1429,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1430,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1431,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1432,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1433,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1434,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1435,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1436,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1437,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1438,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1439,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1440,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1441,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1442,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1443,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1444,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1445,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1446,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1447,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1448,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1449,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1450,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1451,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1452,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1453,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1454,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1455,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1456,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1457,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1458,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1459,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1460,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1461,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1462,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1463,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1464,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1465,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1466,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1467,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1468,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1469,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1470,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1471,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1472,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1473,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1474,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1475,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1476,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1477,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1478,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1479,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1480,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1481,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1482,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1483,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1484,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1485,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1486,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1487,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1488,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1489,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1490,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1491,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1492,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1493,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1494,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1495,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1496,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1497,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1498,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1499,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1500,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1501,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1502,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1503,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1504,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1505,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1506,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1507,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1508,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1509,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1510,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1511,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1512,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1513,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1514,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1515,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1516,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1517,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1518,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1519,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1520,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1521,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1522,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1523,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1524,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1525,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1526,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1527,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1528,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1529,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1530,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1531,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1532,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1533,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1534,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1535,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1536,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1537,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1538,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1539,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1540,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1541,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1542,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1543,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1544,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1545,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1546,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1547,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1548,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1549,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1550,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1551,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1552,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1553,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1554,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1555,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1556,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1557,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1558,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1559,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1560,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1561,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1562,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1563,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1564,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1565,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1566,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1567,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1568,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1569,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1570,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1571,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1572,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1573,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1574,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1575,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1576,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1577,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1578,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1579,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1580,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1581,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1582,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1583,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1584,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1585,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1586,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1587,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1588,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1589,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1590,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1591,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1592,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1593,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1594,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1595,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1596,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1597,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1598,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1599,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1600,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1601,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1602,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1603,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1604,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1605,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1606,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1607,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1608,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1609,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1610,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1611,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1612,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1613,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1614,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1615,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1616,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1617,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1618,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1619,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1620,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1621,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1622,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1623,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1624,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1625,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1626,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1627,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1628,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1629,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1630,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1631,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1632,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1633,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1634,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1635,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1636,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1637,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1638,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1639,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1640,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1641,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1642,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1643,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1644,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1645,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1646,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1647,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1648,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1649,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1650,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1651,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1652,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1653,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1654,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1655,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1656,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1657,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1658,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1659,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1660,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1661,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1662,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1663,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1664,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1665,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1666,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1667,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1668,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1669,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1670,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1671,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1672,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1673,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1674,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1675,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1676,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1677,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1678,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1679,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1680,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1681,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1682,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1683,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1684,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1685,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1686,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1687,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1688,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1689,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1690,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1691,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1692,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1693,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1694,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1695,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1696,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1697,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1698,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1699,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1700,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1701,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1702,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1703,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1704,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1705,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1706,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1707,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1708,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1709,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1710,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1711,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1712,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1713,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1714,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1715,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1716,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1717,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1718,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1719,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1720,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1721,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1722,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1723,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1724,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1725,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1726,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1727,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1728,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1729,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1730,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1731,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1732,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1733,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1734,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1735,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1736,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1737,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1738,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1739,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1740,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1741,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1742,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1743,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1744,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1745,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1746,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1747,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1748,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1749,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1750,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1751,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1752,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1753,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1754,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1755,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1756,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1757,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1758,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1759,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1760,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1761,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1762,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1763,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1764,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1765,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1766,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1767,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1768,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1769,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1770,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1771,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1772,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1773,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1774,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1775,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1776,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1777,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1778,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1779,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1780,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1781,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1782,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1783,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1784,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1785,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1786,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1787,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1788,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1789,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1790,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1791,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1792,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1793,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1794,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1795,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1796,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1797,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1798,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1799,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1800,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1801,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1802,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1803,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1804,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1805,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1806,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1807,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1808,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1809,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1810,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1811,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1812,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1813,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1814,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1815,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1816,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1817,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1818,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1819,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1820,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
1821,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
1822,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
