61,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
62,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
63,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
64,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
65,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
66,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
67,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
68,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
69,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
70,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
71,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
72,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
73,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
74,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
75,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
76,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
77,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
78,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
79,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
80,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
81,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
82,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
83,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
84,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
85,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
86,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
87,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
88,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
89,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
90,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
91,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
92,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
93,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
94,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
95,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
96,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
97,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
98,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
99,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
100,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
101,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
102,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
103,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
104,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
105,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
106,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
107,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
108,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
109,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
110,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
111,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
112,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
113,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
114,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
115,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
116,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
117,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
118,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
119,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
120,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
121,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
122,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
123,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
124,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
125,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
126,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
127,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
128,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
129,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
130,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
131,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
132,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
133,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
134,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
135,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
136,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
137,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
138,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
139,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
140,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
141,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
142,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
143,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
144,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
145,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
146,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
147,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
148,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
149,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
150,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
151,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
152,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
153,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
154,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
155,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
156,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
157,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
158,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
159,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
160,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
161,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
162,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
163,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
164,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
165,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
166,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
167,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
168,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
169,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
170,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
171,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
172,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
173,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
174,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
175,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
176,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
177,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
178,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
179,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
180,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
181,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
182,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
183,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
184,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
185,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
186,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
187,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
188,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
189,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
190,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
191,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
192,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
193,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
194,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
195,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
196,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
197,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
198,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
199,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
200,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
201,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
202,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
203,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
204,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
205,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
206,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
207,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
208,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
209,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
210,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
211,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
212,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
213,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
214,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
215,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
216,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
217,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
218,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
219,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
220,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
221,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
222,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
223,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
224,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
225,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
226,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
227,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
228,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
229,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
230,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
231,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
232,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
233,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
234,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
235,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
236,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
237,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
238,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
239,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
240,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
241,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
242,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
243,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
244,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
245,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
246,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
247,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
248,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
249,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
250,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
251,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
252,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
253,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
254,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
255,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
256,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
257,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
258,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
259,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
260,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
261,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
262,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
263,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
264,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
265,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
266,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
267,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
268,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
269,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
270,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
271,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
272,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
273,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
274,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
275,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
276,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
277,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
278,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
279,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
280,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
281,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
282,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
283,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
284,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
285,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
286,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
287,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
288,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
289,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
290,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
291,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
292,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
293,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
294,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
295,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
296,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
297,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
298,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
299,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
300,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
301,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
302,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
303,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
304,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
305,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
306,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
307,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
308,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
309,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
310,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
311,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
312,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
313,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
314,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
315,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
316,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
317,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
318,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
319,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
320,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
321,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
322,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
323,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
324,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
325,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
326,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
327,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
328,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
329,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
330,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
331,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
332,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
333,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
334,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
335,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
336,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
337,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
338,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
339,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
340,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
341,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
342,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
343,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
344,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
345,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
346,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
347,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
348,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
349,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
350,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
351,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
352,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
353,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
354,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
355,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
356,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
357,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
358,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
359,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
360,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
361,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
362,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
363,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
364,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
365,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
366,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
367,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
368,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
369,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
370,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
371,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
372,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
373,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
374,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
375,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
376,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
377,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
378,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
379,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
380,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
381,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
382,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
383,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
384,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
385,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
386,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
387,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
388,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
389,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
390,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
391,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
392,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
393,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
394,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
395,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
396,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
397,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
398,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
399,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
400,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
401,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
402,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
403,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
404,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
405,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
406,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
407,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
408,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
409,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
410,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
411,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
412,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
413,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
414,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
415,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
416,4.0,0.06724871055247439,0.24914539312666206,0.8822619563905276
417,4.0,0.06724871055247439,0.24914539312666206,-0.31773804360947233
