1392,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1393,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1394,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1395,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1396,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1397,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1398,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1399,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1400,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1401,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1402,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1403,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1404,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1405,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1406,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1407,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1408,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1409,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1410,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1411,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1412,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1413,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1414,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1415,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1416,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1417,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1418,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1419,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1420,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1421,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1422,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1423,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1424,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1425,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1426,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1427,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1428,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1429,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1430,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1431,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1432,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1433,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1434,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1435,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1436,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1437,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1438,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1439,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1440,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1441,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1442,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1443,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1444,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1445,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1446,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1447,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1448,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1449,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1450,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1451,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1452,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1453,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1454,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1455,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1456,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1457,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1458,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1459,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1460,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1461,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1462,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1463,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1464,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1465,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1466,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1467,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1468,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1469,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1470,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1471,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1472,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1473,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1474,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1475,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1476,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1477,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1478,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1479,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1480,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1481,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1482,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1483,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1484,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1485,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1486,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1487,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1488,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1489,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1490,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1491,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1492,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1493,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1494,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1495,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1496,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1497,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1498,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1499,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1500,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1501,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1502,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1503,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1504,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1505,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1506,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1507,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1508,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1509,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1510,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1511,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1512,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1513,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1514,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1515,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1516,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1517,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1518,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1519,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1520,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1521,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1522,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1523,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1524,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1525,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1526,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1527,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1528,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1529,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1530,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1531,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1532,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1533,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1534,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1535,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1536,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1537,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1538,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1539,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1540,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1541,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1542,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1543,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1544,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1545,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1546,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1547,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1548,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1549,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1550,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1551,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1552,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1553,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1554,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1555,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1556,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1557,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1558,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1559,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1560,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1561,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1562,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1563,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1564,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1565,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1566,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1567,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1568,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1569,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1570,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1571,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1572,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1573,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1574,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1575,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1576,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1577,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1578,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1579,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1580,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1581,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1582,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1583,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1584,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1585,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1586,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1587,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1588,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1589,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1590,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1591,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1592,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1593,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1594,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1595,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1596,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1597,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1598,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1599,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1600,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1601,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1602,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1603,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1604,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1605,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1606,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1607,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1608,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1609,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1610,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1611,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1612,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1613,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1614,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1615,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1616,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1617,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1618,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1619,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1620,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1621,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1622,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1623,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1624,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1625,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1626,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1627,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1628,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1629,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1630,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1631,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1632,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1633,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1634,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1635,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1636,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1637,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1638,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1639,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1640,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1641,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1642,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1643,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1644,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1645,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1646,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1647,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1648,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1649,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1650,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1651,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1652,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1653,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1654,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1655,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1656,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1657,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1658,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1659,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1660,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1661,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1662,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1663,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1664,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1665,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1666,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1667,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1668,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1669,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1670,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1671,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1672,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1673,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1674,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1675,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1676,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1677,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1678,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1679,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1680,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1681,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1682,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1683,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1684,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1685,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1686,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1687,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1688,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1689,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1690,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1691,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1692,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1693,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1694,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1695,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1696,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1697,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1698,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1699,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1700,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1701,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1702,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1703,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1704,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1705,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1706,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1707,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1708,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1709,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1710,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1711,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1712,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1713,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1714,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1715,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1716,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1717,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1718,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1719,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1720,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1721,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1722,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1723,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1724,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1725,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1726,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1727,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1728,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1729,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1730,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1731,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1732,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1733,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1734,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1735,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1736,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1737,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1738,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1739,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1740,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1741,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1742,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1743,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1744,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1745,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1746,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1747,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1748,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1749,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1750,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1751,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1752,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1753,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1754,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1755,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1756,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1757,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1758,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1759,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1760,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1761,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1762,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1763,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1764,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1765,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1766,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1767,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1768,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1769,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1770,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1771,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1772,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1773,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1774,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1775,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1776,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1777,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1778,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1779,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1780,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1781,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1782,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1783,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
1784,1.0,-0.5377067564303335,0.6224988692715656,-0.26292995176219436
1785,3.0,1.4422932435696665,-1.3575011307284344,1.7170700482378056
