80,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
81,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
82,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
83,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
84,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
85,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
86,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
87,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
88,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
89,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
90,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
91,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
92,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
93,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
94,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
95,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
96,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
97,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
98,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
99,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
100,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
101,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
102,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
103,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
104,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
105,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
106,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
107,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
108,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
109,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
110,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
111,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
112,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
113,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
114,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
115,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
116,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
117,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
118,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
119,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
120,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
121,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
122,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
123,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
124,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
125,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
126,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
127,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
128,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
129,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
130,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
131,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
132,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
133,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
134,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
135,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
136,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
137,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
138,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
139,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
140,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
141,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
142,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
143,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
144,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
145,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
146,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
147,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
148,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
149,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
150,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
151,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
152,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
153,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
154,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
155,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
156,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
157,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
158,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
159,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
160,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
161,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
162,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
163,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
164,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
165,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
166,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
167,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
168,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
169,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
170,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
171,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
172,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
173,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
174,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
175,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
176,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
177,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
178,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
179,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
180,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
181,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
182,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
183,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
184,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
185,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
186,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
187,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
188,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
189,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
190,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
191,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
192,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
193,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
194,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
195,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
196,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
197,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
198,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
199,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
200,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
201,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
202,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
203,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
204,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
205,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
206,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
207,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
208,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
209,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
210,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
211,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
212,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
213,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
214,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
215,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
216,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
217,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
218,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
219,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
220,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
221,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
222,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
223,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
224,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
225,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
226,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
227,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
228,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
229,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
230,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
231,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
232,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
233,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
234,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
235,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
236,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
237,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
238,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
239,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
240,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
241,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
242,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
243,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
244,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
245,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
246,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
247,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
248,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
249,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
250,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
251,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
252,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
253,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
254,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
255,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
256,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
257,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
258,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
259,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
260,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
261,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
262,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
263,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
264,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
265,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
266,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
267,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
268,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
269,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
270,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
271,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
272,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
273,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
274,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
275,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
276,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
277,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
278,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
279,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
280,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
281,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
282,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
283,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
284,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
285,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
286,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
287,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
288,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
289,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
290,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
291,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
292,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
293,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
294,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
295,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
296,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
297,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
298,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
299,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
300,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
301,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
302,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
303,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
304,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
305,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
306,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
307,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
308,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
309,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
310,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
311,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
312,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
313,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
314,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
315,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
316,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
317,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
318,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
319,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
320,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
321,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
322,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
323,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
324,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
325,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
326,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
327,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
328,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
329,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
330,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
331,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
332,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
333,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
334,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
335,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
336,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
337,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
338,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
339,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
340,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
341,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
342,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
343,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
344,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
345,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
346,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
347,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
348,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
349,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
350,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
351,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
352,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
353,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
354,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
355,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
356,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
357,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
358,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
359,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
360,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
361,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
362,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
363,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
364,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
365,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
366,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
367,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
368,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
369,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
370,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
371,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
372,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
373,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
374,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
375,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
376,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
377,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
378,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
379,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
380,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
381,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
382,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
383,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
384,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
385,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
386,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
387,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
388,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
389,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
390,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
391,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
392,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
393,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
394,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
395,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
396,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
397,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
398,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
399,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
400,4.0,0.15125810632283876,-0.42774401951768193,-0.09870207508465145
