57,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
58,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
59,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
60,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
61,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
62,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
63,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
64,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
65,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
66,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
67,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
68,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
69,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
70,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
71,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
72,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
73,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
74,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
75,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
76,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
77,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
78,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
79,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
80,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
81,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
82,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
83,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
84,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
85,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
86,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
87,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
88,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
89,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
90,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
91,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
92,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
93,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
94,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
95,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
96,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
97,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
98,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
99,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
100,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
101,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
102,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
103,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
104,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
105,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
106,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
107,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
108,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
109,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
110,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
111,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
112,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
113,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
114,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
115,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
116,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
117,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
118,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
119,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
120,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
121,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
122,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
123,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
124,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
125,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
126,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
127,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
128,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
129,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
130,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
131,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
132,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
133,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
134,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
135,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
136,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
137,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
138,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
139,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
140,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
141,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
142,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
143,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
144,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
145,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
146,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
147,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
148,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
149,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
150,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
151,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
152,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
153,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
154,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
155,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
156,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
157,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
158,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
159,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
160,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
161,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
162,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
163,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
164,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
165,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
166,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
167,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
168,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
169,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
170,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
171,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
172,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
173,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
174,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
175,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
176,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
177,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
178,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
179,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
180,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
181,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
182,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
183,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
184,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
185,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
186,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
187,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
188,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
189,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
190,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
191,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
192,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
193,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
194,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
195,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
196,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
197,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
198,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
199,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
200,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
201,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
202,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
203,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
204,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
205,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
206,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
207,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
208,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
209,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
210,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
211,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
212,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
213,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
214,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
215,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
216,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
217,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
218,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
219,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
220,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
221,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
222,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
223,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
224,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
225,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
226,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
227,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
228,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
229,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
230,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
231,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
232,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
233,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
234,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
235,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
236,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
237,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
238,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
239,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
240,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
241,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
242,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
243,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
244,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
245,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
246,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
247,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
248,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
249,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
250,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
251,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
252,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
253,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
254,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
255,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
256,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
257,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
258,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
259,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
260,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
261,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
262,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
263,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
264,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
265,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
266,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
267,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
268,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
269,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
270,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
271,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
272,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
273,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
274,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
275,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
276,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
277,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
278,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
279,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
280,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
281,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
282,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
283,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
284,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
285,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
286,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
287,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
288,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
289,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
290,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
291,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
292,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
293,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
294,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
295,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
296,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
297,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
298,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
299,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
300,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
301,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
302,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
303,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
304,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
305,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
306,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
307,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
308,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
309,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
310,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
311,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
312,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
313,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
314,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
315,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
316,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
317,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
318,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
319,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
320,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
321,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
322,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
323,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
324,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
325,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
326,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
327,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
328,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
329,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
330,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
331,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
332,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
333,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
334,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
335,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
336,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
337,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
338,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
339,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
340,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
341,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
342,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
343,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
344,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
345,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
346,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
347,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
348,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
349,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
350,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
351,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
352,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
353,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
354,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
355,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
356,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
357,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
358,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
359,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
360,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
361,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
362,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
363,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
364,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
365,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
366,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
367,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
368,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
369,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
370,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
371,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
372,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
373,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
374,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
375,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
376,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
377,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
378,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
379,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
380,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
381,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
382,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
383,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
384,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
385,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
386,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
387,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
388,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
389,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
390,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
391,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
392,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
393,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
394,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
395,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
396,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
397,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
398,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
399,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
400,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
401,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
402,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
403,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
404,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
405,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
406,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
407,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
408,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
409,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
410,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
411,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
412,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
413,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
414,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
415,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
416,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
417,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
418,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
419,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
420,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
421,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
422,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
423,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
424,6.0,0.12503177051835446,-0.06515329089176414,0.155621683007376
