1419,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1420,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1421,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1422,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1423,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1424,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1425,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1426,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1427,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1428,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1429,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1430,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1431,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1432,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1433,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1434,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1435,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1436,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1437,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1438,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1439,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1440,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1441,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1442,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1443,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1444,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1445,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1446,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1447,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1448,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1449,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1450,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1451,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1452,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1453,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1454,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1455,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1456,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1457,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1458,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1459,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1460,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1461,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1462,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1463,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1464,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1465,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1466,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1467,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1468,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1469,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1470,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1471,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1472,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1473,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1474,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1475,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1476,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1477,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1478,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1479,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1480,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1481,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1482,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1483,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1484,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1485,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1486,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1487,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1488,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1489,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1490,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1491,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1492,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1493,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1494,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1495,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1496,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1497,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1498,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1499,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1500,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1501,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1502,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1503,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1504,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1505,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1506,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1507,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1508,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1509,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1510,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1511,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1512,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1513,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1514,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1515,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1516,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1517,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1518,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1519,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1520,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1521,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1522,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1523,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1524,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1525,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1526,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1527,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1528,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1529,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1530,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1531,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1532,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1533,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1534,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1535,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1536,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1537,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1538,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1539,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1540,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1541,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1542,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1543,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1544,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1545,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1546,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1547,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1548,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1549,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1550,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1551,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1552,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1553,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1554,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1555,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1556,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1557,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1558,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1559,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1560,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1561,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1562,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1563,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1564,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1565,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1566,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1567,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1568,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1569,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1570,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1571,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1572,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1573,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1574,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1575,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1576,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1577,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1578,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1579,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1580,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1581,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1582,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1583,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1584,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1585,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1586,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1587,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1588,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1589,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1590,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1591,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1592,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1593,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1594,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1595,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1596,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1597,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1598,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1599,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1600,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1601,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1602,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1603,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1604,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1605,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1606,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1607,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1608,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1609,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1610,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1611,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1612,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1613,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1614,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1615,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1616,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1617,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1618,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1619,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1620,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1621,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1622,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1623,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1624,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1625,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1626,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1627,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1628,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1629,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1630,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1631,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1632,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1633,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1634,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1635,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1636,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1637,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1638,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1639,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1640,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1641,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1642,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1643,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1644,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1645,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1646,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1647,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1648,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1649,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1650,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1651,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1652,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1653,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1654,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1655,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1656,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1657,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1658,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1659,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1660,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1661,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1662,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1663,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1664,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1665,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1666,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1667,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1668,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1669,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1670,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1671,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1672,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1673,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1674,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1675,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1676,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1677,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1678,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1679,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1680,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1681,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1682,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1683,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1684,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1685,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1686,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1687,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1688,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1689,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1690,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1691,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1692,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1693,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1694,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1695,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1696,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1697,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1698,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1699,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1700,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1701,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1702,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1703,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1704,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1705,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1706,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1707,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1708,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1709,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1710,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1711,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1712,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1713,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1714,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1715,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1716,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1717,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1718,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1719,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1720,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1721,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1722,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1723,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1724,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1725,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1726,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1727,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1728,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1729,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1730,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1731,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1732,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1733,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1734,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1735,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1736,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1737,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1738,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1739,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1740,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1741,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1742,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1743,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1744,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1745,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1746,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1747,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1748,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1749,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1750,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1751,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1752,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1753,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1754,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1755,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1756,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1757,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1758,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1759,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1760,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1761,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1762,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1763,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1764,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1765,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1766,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1767,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1768,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1769,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1770,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1771,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1772,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1773,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1774,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1775,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1776,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1777,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1778,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1779,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1780,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1781,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1782,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1783,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1784,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1785,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1786,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1787,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1788,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1789,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1790,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1791,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1792,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1793,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1794,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1795,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1796,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1797,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1798,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1799,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1800,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1801,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1802,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1803,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1804,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1805,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1806,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1807,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1808,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1809,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1810,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1811,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1812,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1813,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1814,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1815,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1816,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
1817,1.0,0.4562767200233371,0.3813154015383874,0.2791854212860171
1818,3.0,-0.34372327997666297,-0.41868459846161266,-0.520814578713983
