1052,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1053,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1054,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1055,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1056,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1057,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1058,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1059,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1060,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1061,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1062,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1063,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1064,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1065,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1066,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1067,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1068,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1069,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1070,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1071,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1072,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1073,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1074,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1075,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1076,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1077,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1078,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1079,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1080,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1081,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1082,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1083,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1084,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1085,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1086,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1087,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1088,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1089,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1090,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1091,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1092,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1093,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1094,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1095,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1096,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1097,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1098,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1099,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1100,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1101,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1102,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1103,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1104,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1105,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1106,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1107,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1108,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1109,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1110,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1111,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1112,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1113,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1114,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1115,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1116,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1117,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1118,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1119,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1120,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1121,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1122,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1123,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1124,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1125,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1126,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1127,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1128,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1129,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1130,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1131,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1132,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1133,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1134,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1135,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1136,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1137,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1138,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1139,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1140,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1141,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1142,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1143,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1144,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1145,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1146,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1147,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1148,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1149,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1150,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1151,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1152,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1153,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1154,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1155,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1156,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1157,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1158,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1159,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1160,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1161,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1162,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1163,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1164,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1165,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1166,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1167,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1168,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1169,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1170,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1171,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1172,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1173,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1174,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1175,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1176,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1177,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1178,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1179,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1180,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1181,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1182,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1183,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1184,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1185,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1186,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1187,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1188,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1189,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1190,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1191,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1192,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1193,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1194,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1195,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1196,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1197,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1198,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1199,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1200,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1201,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1202,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1203,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1204,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1205,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1206,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1207,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1208,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1209,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1210,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1211,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1212,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1213,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1214,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1215,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1216,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1217,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1218,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1219,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1220,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1221,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1222,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1223,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1224,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1225,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1226,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1227,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1228,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1229,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1230,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1231,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1232,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1233,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1234,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1235,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1236,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1237,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1238,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1239,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1240,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1241,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1242,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1243,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1244,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1245,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1246,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1247,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1248,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1249,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1250,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1251,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1252,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1253,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1254,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1255,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1256,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1257,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1258,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1259,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1260,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1261,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1262,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1263,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1264,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1265,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1266,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1267,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1268,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1269,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1270,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1271,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1272,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1273,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1274,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1275,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1276,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1277,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1278,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1279,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1280,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1281,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1282,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1283,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1284,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1285,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1286,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1287,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1288,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1289,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1290,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1291,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1292,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1293,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1294,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1295,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1296,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1297,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1298,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1299,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1300,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1301,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1302,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1303,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1304,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1305,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1306,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1307,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1308,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1309,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1310,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1311,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1312,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1313,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1314,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1315,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1316,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1317,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1318,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1319,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1320,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1321,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1322,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1323,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1324,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1325,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1326,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1327,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1328,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1329,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1330,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1331,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1332,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1333,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1334,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1335,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1336,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1337,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1338,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1339,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1340,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1341,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1342,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1343,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1344,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1345,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1346,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1347,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1348,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1349,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1350,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1351,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1352,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1353,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1354,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1355,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1356,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1357,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1358,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1359,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1360,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1361,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1362,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1363,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1364,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1365,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1366,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1367,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1368,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1369,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1370,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1371,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1372,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1373,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1374,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1375,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1376,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1377,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1378,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1379,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1380,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1381,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1382,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1383,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1384,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1385,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1386,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1387,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1388,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1389,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1390,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1391,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1392,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1393,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1394,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1395,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1396,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1397,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1398,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1399,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1400,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1401,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1402,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1403,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1404,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1405,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1406,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1407,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1408,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1409,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1410,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1411,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1412,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1413,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1414,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1415,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1416,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1417,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1418,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1419,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1420,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1421,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1422,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1423,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1424,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1425,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1426,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1427,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1428,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
1429,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
