859,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
860,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
861,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
862,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
863,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
864,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
865,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
866,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
867,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
868,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
869,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
870,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
871,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
872,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
873,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
874,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
875,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
876,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
877,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
878,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
879,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
880,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
881,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
882,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
883,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
884,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
885,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
886,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
887,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
888,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
889,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
890,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
891,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
892,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
893,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
894,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
895,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
896,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
897,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
898,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
899,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
900,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
901,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
902,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
903,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
904,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
905,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
906,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
907,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
908,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
909,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
910,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
911,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
912,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
913,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
914,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
915,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
916,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
917,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
918,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
919,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
920,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
921,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
922,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
923,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
924,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
925,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
926,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
927,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
928,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
929,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
930,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
931,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
932,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
933,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
934,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
935,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
936,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
937,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
938,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
939,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
940,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
941,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
942,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
943,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
944,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
945,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
946,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
947,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
948,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
949,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
950,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
951,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
952,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
953,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
954,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
955,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
956,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
957,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
958,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
959,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
960,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
961,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
962,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
963,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
964,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
965,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
966,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
967,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
968,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
969,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
970,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
971,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
972,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
973,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
974,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
975,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
976,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
977,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
978,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
979,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
980,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
981,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
982,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
983,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
984,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
985,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
986,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
987,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
988,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
989,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
990,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
991,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
992,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
993,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
994,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
995,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
996,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
997,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
998,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
999,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1000,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1001,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1002,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1003,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1004,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1005,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1006,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1007,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1008,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1009,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1010,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1011,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1012,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1013,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1014,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1015,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1016,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1017,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1018,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1019,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1020,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1021,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1022,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1023,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1024,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1025,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1026,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1027,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1028,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1029,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1030,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1031,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1032,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1033,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1034,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1035,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1036,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1037,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1038,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1039,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1040,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1041,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1042,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1043,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1044,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1045,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1046,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1047,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1048,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1049,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1050,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1051,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1052,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1053,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1054,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1055,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1056,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1057,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1058,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1059,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1060,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1061,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1062,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1063,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1064,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1065,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1066,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1067,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1068,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1069,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1070,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1071,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1072,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1073,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1074,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1075,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1076,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1077,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1078,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1079,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1080,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1081,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1082,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1083,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1084,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1085,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1086,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1087,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1088,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1089,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1090,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1091,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1092,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1093,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1094,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1095,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1096,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1097,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1098,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1099,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1100,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1101,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1102,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1103,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1104,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1105,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1106,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1107,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1108,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1109,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1110,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1111,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1112,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1113,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1114,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1115,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1116,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1117,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1118,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1119,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1120,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1121,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1122,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1123,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1124,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1125,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1126,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1127,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1128,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1129,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1130,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1131,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1132,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1133,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1134,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1135,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1136,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1137,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1138,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1139,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1140,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1141,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1142,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1143,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1144,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1145,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1146,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1147,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1148,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1149,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1150,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1151,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1152,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1153,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1154,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1155,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1156,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1157,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1158,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1159,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1160,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1161,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1162,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1163,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1164,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1165,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1166,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1167,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1168,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1169,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1170,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1171,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1172,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1173,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1174,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1175,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1176,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1177,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1178,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1179,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1180,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1181,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1182,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1183,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1184,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1185,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1186,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1187,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1188,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1189,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1190,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1191,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1192,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1193,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1194,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1195,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1196,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1197,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1198,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1199,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1200,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1201,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1202,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1203,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1204,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1205,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1206,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1207,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1208,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1209,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1210,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1211,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1212,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1213,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1214,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1215,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1216,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1217,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1218,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1219,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1220,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1221,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1222,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1223,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1224,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1225,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1226,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1227,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1228,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1229,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1230,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1231,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1232,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1233,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1234,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1235,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1236,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1237,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1238,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1239,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1240,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1241,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1242,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1243,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1244,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1245,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1246,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1247,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1248,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1249,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1250,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1251,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1252,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1253,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1254,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1255,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1256,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1257,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1258,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1259,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1260,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1261,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
1262,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
