1397,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1398,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1399,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1400,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1401,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1402,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1403,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1404,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1405,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1406,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1407,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1408,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1409,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1410,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1411,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1412,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1413,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1414,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1415,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1416,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1417,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1418,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1419,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1420,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1421,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1422,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1423,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1424,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1425,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1426,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1427,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1428,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1429,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1430,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1431,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1432,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1433,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1434,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1435,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1436,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1437,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1438,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1439,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1440,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1441,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1442,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1443,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1444,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1445,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1446,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1447,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1448,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1449,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1450,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1451,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1452,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1453,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1454,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1455,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1456,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1457,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1458,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1459,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1460,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1461,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1462,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1463,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1464,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1465,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1466,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1467,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1468,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1469,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1470,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1471,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1472,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1473,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1474,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1475,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1476,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1477,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1478,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1479,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1480,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1481,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1482,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1483,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1484,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1485,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1486,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1487,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1488,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1489,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1490,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1491,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1492,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1493,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1494,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1495,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1496,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1497,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1498,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1499,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1500,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1501,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1502,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1503,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1504,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1505,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1506,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1507,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1508,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1509,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1510,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1511,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1512,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1513,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1514,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1515,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1516,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1517,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1518,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1519,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1520,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1521,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1522,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1523,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1524,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1525,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1526,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1527,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1528,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1529,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1530,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1531,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1532,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1533,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1534,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1535,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1536,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1537,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1538,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1539,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1540,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1541,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1542,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1543,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1544,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1545,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1546,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1547,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1548,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1549,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1550,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1551,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1552,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1553,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1554,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1555,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1556,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1557,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1558,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1559,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1560,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1561,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1562,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1563,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1564,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1565,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1566,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1567,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1568,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1569,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1570,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1571,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1572,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1573,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1574,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1575,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1576,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1577,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1578,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1579,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1580,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1581,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1582,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1583,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1584,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1585,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1586,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1587,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1588,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1589,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1590,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1591,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1592,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1593,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1594,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1595,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1596,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1597,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1598,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1599,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1600,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1601,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1602,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1603,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1604,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1605,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1606,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1607,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1608,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1609,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1610,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1611,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1612,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1613,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1614,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1615,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1616,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1617,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1618,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1619,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1620,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1621,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1622,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1623,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1624,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1625,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1626,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1627,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1628,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1629,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1630,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1631,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1632,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1633,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1634,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1635,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1636,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1637,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1638,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1639,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1640,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1641,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1642,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1643,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1644,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1645,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1646,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1647,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1648,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1649,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1650,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1651,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1652,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1653,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1654,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1655,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1656,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1657,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1658,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1659,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1660,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1661,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1662,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1663,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1664,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1665,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1666,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1667,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1668,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1669,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1670,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1671,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1672,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1673,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1674,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1675,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1676,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1677,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1678,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1679,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1680,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1681,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1682,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1683,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1684,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1685,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1686,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1687,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1688,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1689,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1690,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1691,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1692,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1693,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1694,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1695,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1696,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1697,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1698,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1699,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1700,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1701,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1702,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1703,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1704,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1705,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1706,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1707,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1708,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1709,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1710,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1711,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1712,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1713,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1714,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1715,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1716,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1717,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1718,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1719,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1720,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1721,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1722,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1723,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1724,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1725,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1726,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1727,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1728,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1729,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1730,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1731,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1732,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1733,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1734,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1735,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1736,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1737,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1738,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1739,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1740,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1741,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1742,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1743,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1744,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1745,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1746,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1747,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1748,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1749,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1750,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1751,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1752,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1753,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1754,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1755,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1756,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1757,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1758,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1759,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1760,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1761,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1762,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1763,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1764,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1765,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1766,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1767,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1768,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1769,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1770,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1771,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1772,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1773,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
1774,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
