1135,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1136,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1137,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1138,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1139,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1140,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1141,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1142,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1143,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1144,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1145,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1146,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1147,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1148,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1149,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1150,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1151,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1152,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1153,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1154,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1155,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1156,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1157,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1158,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1159,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1160,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1161,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1162,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1163,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1164,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1165,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1166,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1167,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1168,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1169,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1170,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1171,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1172,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1173,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1174,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1175,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1176,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1177,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1178,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1179,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1180,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1181,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1182,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1183,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1184,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1185,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1186,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1187,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1188,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1189,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1190,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1191,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1192,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1193,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1194,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1195,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1196,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1197,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1198,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1199,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1200,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1201,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1202,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1203,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1204,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1205,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1206,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1207,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1208,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1209,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1210,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1211,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1212,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1213,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1214,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1215,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1216,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1217,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1218,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1219,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1220,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1221,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1222,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1223,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1224,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1225,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1226,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1227,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1228,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1229,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1230,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1231,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1232,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1233,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1234,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1235,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1236,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1237,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1238,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1239,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1240,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1241,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1242,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1243,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1244,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1245,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1246,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1247,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1248,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1249,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1250,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1251,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1252,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1253,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1254,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1255,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1256,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1257,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1258,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1259,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1260,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1261,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1262,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1263,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1264,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1265,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1266,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1267,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1268,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1269,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1270,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1271,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1272,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1273,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1274,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1275,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1276,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1277,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1278,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1279,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1280,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1281,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1282,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1283,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1284,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1285,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1286,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1287,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1288,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1289,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1290,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1291,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1292,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1293,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1294,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1295,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1296,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1297,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1298,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1299,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1300,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1301,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1302,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1303,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1304,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1305,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1306,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1307,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1308,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1309,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1310,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1311,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1312,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1313,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1314,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1315,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1316,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1317,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1318,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1319,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1320,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1321,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1322,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1323,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1324,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1325,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1326,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1327,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1328,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1329,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1330,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1331,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1332,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1333,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1334,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1335,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1336,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1337,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1338,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1339,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1340,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1341,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1342,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1343,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1344,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1345,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1346,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1347,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1348,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1349,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1350,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1351,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1352,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1353,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1354,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1355,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1356,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1357,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1358,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1359,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1360,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1361,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1362,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1363,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1364,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1365,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1366,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1367,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1368,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1369,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1370,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1371,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1372,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1373,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1374,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1375,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1376,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1377,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1378,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1379,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1380,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1381,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1382,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1383,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1384,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1385,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1386,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1387,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1388,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1389,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1390,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1391,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1392,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1393,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1394,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1395,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1396,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1397,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1398,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1399,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1400,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1401,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1402,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1403,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1404,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1405,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1406,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1407,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1408,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1409,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1410,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1411,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1412,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1413,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1414,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1415,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1416,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1417,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1418,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1419,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1420,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1421,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1422,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1423,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1424,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1425,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1426,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1427,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1428,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1429,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1430,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1431,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1432,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1433,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1434,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1435,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1436,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1437,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1438,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1439,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1440,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1441,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1442,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1443,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1444,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1445,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1446,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1447,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1448,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1449,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1450,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1451,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1452,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1453,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1454,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1455,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1456,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1457,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1458,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1459,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1460,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1461,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1462,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1463,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1464,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1465,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1466,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1467,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1468,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1469,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1470,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1471,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1472,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1473,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1474,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1475,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1476,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1477,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1478,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1479,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1480,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1481,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1482,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1483,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1484,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1485,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1486,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1487,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1488,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1489,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1490,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1491,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1492,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1493,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1494,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1495,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1496,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1497,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1498,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1499,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1500,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1501,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1502,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1503,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1504,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1505,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1506,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1507,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1508,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1509,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1510,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1511,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1512,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1513,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1514,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1515,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1516,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1517,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1518,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1519,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1520,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1521,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1522,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1523,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1524,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1525,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1526,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
1527,2.0,-0.008224181170941314,-0.3679326230616861,0.022839064151303046
1528,2.0,-0.008224181170941314,0.03206737693831391,0.022839064151303046
