1437,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1438,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1439,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1440,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1441,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1442,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1443,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1444,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1445,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1446,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1447,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1448,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1449,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1450,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1451,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1452,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1453,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1454,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1455,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1456,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1457,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1458,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1459,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1460,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1461,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1462,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1463,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1464,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1465,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1466,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1467,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1468,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1469,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1470,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1471,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1472,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1473,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1474,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1475,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1476,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1477,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1478,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1479,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1480,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1481,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1482,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1483,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1484,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1485,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1486,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1487,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1488,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1489,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1490,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1491,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1492,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1493,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1494,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1495,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1496,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1497,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1498,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1499,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1500,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1501,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1502,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1503,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1504,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1505,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1506,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1507,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1508,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1509,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1510,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1511,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1512,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1513,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1514,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1515,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1516,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1517,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1518,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1519,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1520,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1521,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1522,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1523,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1524,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1525,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1526,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1527,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1528,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1529,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1530,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1531,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1532,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1533,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1534,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1535,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1536,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1537,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1538,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1539,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1540,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1541,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1542,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1543,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1544,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1545,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1546,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1547,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1548,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1549,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1550,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1551,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1552,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1553,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1554,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1555,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1556,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1557,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1558,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1559,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1560,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1561,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1562,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1563,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1564,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1565,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1566,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1567,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1568,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1569,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1570,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1571,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1572,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1573,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1574,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1575,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1576,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1577,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1578,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1579,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1580,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1581,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1582,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1583,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1584,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1585,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1586,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1587,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1588,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1589,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1590,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1591,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1592,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1593,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1594,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1595,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1596,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1597,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1598,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1599,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1600,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1601,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1602,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1603,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1604,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1605,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1606,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1607,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1608,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1609,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1610,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1611,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1612,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1613,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1614,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1615,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1616,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1617,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1618,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1619,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1620,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1621,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1622,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1623,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1624,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1625,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1626,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1627,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1628,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1629,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1630,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1631,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1632,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1633,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1634,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1635,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1636,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1637,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1638,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1639,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1640,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1641,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1642,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1643,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1644,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1645,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1646,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1647,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1648,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1649,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1650,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1651,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1652,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1653,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1654,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1655,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1656,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1657,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1658,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1659,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1660,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1661,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1662,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1663,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1664,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1665,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1666,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1667,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1668,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1669,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1670,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1671,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1672,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1673,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1674,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1675,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1676,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1677,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1678,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1679,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1680,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1681,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1682,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1683,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1684,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1685,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1686,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1687,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1688,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1689,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1690,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1691,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1692,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1693,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1694,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1695,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1696,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1697,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1698,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1699,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1700,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1701,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1702,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1703,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1704,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1705,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1706,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1707,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1708,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1709,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1710,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1711,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1712,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1713,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1714,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1715,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1716,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1717,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1718,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1719,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1720,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1721,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1722,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1723,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1724,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1725,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1726,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1727,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1728,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1729,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1730,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1731,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1732,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1733,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1734,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1735,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1736,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1737,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1738,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1739,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1740,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1741,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1742,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1743,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1744,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1745,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1746,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1747,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1748,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1749,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1750,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1751,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1752,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1753,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1754,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1755,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1756,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1757,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1758,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1759,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1760,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1761,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1762,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1763,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1764,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1765,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1766,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1767,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1768,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1769,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1770,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1771,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1772,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1773,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1774,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1775,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1776,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1777,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1778,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1779,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1780,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1781,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1782,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1783,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1784,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1785,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1786,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1787,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1788,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1789,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1790,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1791,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1792,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1793,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1794,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1795,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1796,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1797,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1798,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1799,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1800,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1801,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1802,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1803,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1804,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1805,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1806,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1807,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1808,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1809,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1810,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1811,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1812,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1813,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1814,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1815,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1816,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1817,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1818,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1819,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1820,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1821,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1822,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1823,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1824,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1825,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1826,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1827,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1828,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1829,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1830,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1831,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1832,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1833,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1834,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1835,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
1836,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
