80,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
81,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
82,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
83,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
84,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
85,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
86,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
87,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
88,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
89,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
90,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
91,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
92,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
93,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
94,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
95,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
96,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
97,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
98,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
99,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
100,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
101,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
102,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
103,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
104,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
105,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
106,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
107,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
108,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
109,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
110,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
111,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
112,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
113,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
114,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
115,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
116,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
117,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
118,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
119,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
120,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
121,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
122,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
123,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
124,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
125,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
126,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
127,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
128,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
129,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
130,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
131,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
132,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
133,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
134,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
135,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
136,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
137,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
138,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
139,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
140,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
141,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
142,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
143,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
144,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
145,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
146,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
147,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
148,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
149,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
150,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
151,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
152,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
153,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
154,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
155,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
156,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
157,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
158,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
159,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
160,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
161,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
162,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
163,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
164,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
165,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
166,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
167,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
168,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
169,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
170,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
171,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
172,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
173,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
174,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
175,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
176,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
177,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
178,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
179,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
180,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
181,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
182,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
183,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
184,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
185,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
186,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
187,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
188,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
189,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
190,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
191,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
192,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
193,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
194,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
195,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
196,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
197,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
198,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
199,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
200,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
201,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
202,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
203,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
204,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
205,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
206,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
207,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
208,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
209,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
210,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
211,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
212,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
213,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
214,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
215,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
216,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
217,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
218,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
219,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
220,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
221,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
222,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
223,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
224,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
225,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
226,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
227,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
228,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
229,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
230,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
231,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
232,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
233,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
234,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
235,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
236,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
237,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
238,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
239,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
240,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
241,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
242,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
243,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
244,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
245,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
246,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
247,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
248,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
249,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
250,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
251,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
252,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
253,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
254,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
255,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
256,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
257,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
258,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
259,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
260,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
261,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
262,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
263,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
264,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
265,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
266,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
267,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
268,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
269,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
270,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
271,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
272,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
273,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
274,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
275,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
276,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
277,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
278,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
279,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
280,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
281,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
282,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
283,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
284,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
285,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
286,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
287,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
288,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
289,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
290,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
291,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
292,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
293,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
294,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
295,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
296,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
297,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
298,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
299,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
300,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
301,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
302,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
303,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
304,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
305,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
306,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
307,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
308,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
309,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
310,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
311,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
312,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
313,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
314,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
315,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
316,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
317,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
318,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
319,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
320,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
321,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
322,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
323,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
324,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
325,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
326,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
327,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
328,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
329,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
330,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
331,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
332,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
333,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
334,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
335,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
336,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
337,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
338,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
339,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
340,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
341,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
342,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
343,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
344,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
345,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
346,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
347,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
348,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
349,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
350,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
351,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
352,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
353,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
354,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
355,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
356,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
357,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
358,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
359,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
360,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
361,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
362,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
363,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
364,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
365,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
366,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
367,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
368,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
369,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
370,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
371,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
372,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
373,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
374,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
375,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
376,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
377,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
378,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
379,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
380,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
381,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
382,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
383,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
384,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
385,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
386,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
387,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
388,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
389,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
390,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
391,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
392,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
393,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
394,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
395,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
396,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
397,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
398,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
399,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
400,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
401,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
402,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
403,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
404,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
405,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
406,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
407,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
408,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
409,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
410,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
411,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
