782,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
783,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
784,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
785,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
786,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
787,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
788,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
789,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
790,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
791,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
792,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
793,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
794,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
795,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
796,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
797,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
798,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
799,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
800,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
801,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
802,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
803,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
804,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
805,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
806,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
807,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
808,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
809,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
810,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
811,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
812,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
813,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
814,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
815,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
816,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
817,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
818,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
819,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
820,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
821,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
822,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
823,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
824,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
825,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
826,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
827,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
828,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
829,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
830,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
831,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
832,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
833,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
834,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
835,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
836,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
837,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
838,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
839,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
840,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
841,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
842,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
843,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
844,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
845,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
846,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
847,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
848,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
849,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
850,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
851,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
852,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
853,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
854,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
855,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
856,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
857,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
858,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
859,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
860,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
861,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
862,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
863,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
864,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
865,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
866,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
867,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
868,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
869,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
870,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
871,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
872,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
873,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
874,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
875,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
876,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
877,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
878,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
879,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
880,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
881,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
882,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
883,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
884,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
885,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
886,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
887,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
888,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
889,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
890,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
891,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
892,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
893,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
894,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
895,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
896,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
897,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
898,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
899,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
900,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
901,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
902,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
903,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
904,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
905,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
906,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
907,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
908,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
909,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
910,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
911,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
912,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
913,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
914,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
915,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
916,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
917,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
918,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
919,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
920,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
921,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
922,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
923,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
924,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
925,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
926,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
927,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
928,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
929,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
930,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
931,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
932,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
933,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
934,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
935,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
936,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
937,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
938,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
939,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
940,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
941,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
942,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
943,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
944,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
945,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
946,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
947,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
948,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
949,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
950,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
951,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
952,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
953,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
954,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
955,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
956,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
957,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
958,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
959,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
960,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
961,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
962,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
963,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
964,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
965,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
966,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
967,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
968,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
969,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
970,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
971,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
972,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
973,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
974,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
975,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
976,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
977,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
978,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
979,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
980,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
981,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
982,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
983,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
984,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
985,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
986,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
987,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
988,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
989,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
990,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
991,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
992,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
993,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
994,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
995,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
996,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
997,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
998,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
999,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1000,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1001,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1002,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1003,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1004,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1005,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1006,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1007,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1008,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1009,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1010,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1011,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1012,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1013,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1014,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1015,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1016,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1017,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1018,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1019,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1020,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1021,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1022,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1023,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1024,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1025,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1026,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1027,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1028,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1029,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1030,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1031,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1032,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1033,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1034,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1035,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1036,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1037,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1038,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1039,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1040,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1041,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1042,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1043,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1044,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1045,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1046,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1047,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1048,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1049,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1050,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1051,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1052,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1053,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1054,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1055,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1056,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1057,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1058,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1059,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1060,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1061,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1062,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1063,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1064,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1065,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1066,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1067,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1068,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1069,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1070,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1071,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1072,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1073,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1074,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1075,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1076,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1077,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1078,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1079,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1080,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1081,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1082,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1083,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1084,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1085,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1086,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1087,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1088,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1089,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1090,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1091,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1092,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1093,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1094,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1095,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1096,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1097,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1098,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1099,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1100,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1101,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1102,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1103,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1104,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1105,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1106,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1107,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1108,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1109,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1110,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1111,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1112,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1113,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1114,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1115,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1116,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1117,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1118,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1119,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1120,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1121,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1122,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1123,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1124,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1125,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1126,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1127,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1128,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1129,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1130,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1131,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1132,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1133,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1134,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1135,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1136,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1137,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1138,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1139,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1140,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1141,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1142,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1143,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1144,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1145,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1146,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1147,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1148,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1149,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1150,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1151,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1152,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1153,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1154,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1155,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1156,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1157,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1158,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1159,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1160,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1161,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1162,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1163,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1164,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1165,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1166,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1167,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1168,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1169,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1170,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1171,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1172,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1173,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1174,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1175,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1176,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1177,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1178,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1179,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1180,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1181,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1182,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1183,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1184,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1185,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1186,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1187,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1188,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1189,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1190,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1191,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
1192,4.0,-0.1260876409608599,0.015261556288386019,0.04567156070036807
1193,4.0,0.07391235903914012,0.015261556288386019,0.04567156070036807
